0.830777359391969 -0.031126369302106

0.609708629318774 -0.181410652133924
0.619892819004539 -0.163902556606987

0.440664035240263 -0.11289997165532
0.450304730087732 -0.102201882979367

-0.001325433164125 -0.042075824664952
-0.003696056503116 -0.039169665542374

0.8645285995563 -0.070324004871572
0.874680029106238 -0.07096856910077

1.213917886548199 -0.218786038345586
1.197283487739845 -0.250958231681583

1.003786252583827 -0.007192402070694
1.003470432705878 -0.008200639942629

0.079465492194379 0.063034760442939
0.074261323668106 0.068778502605516

1.009360608749492 -0.000545225575077
1.010400779912529 -0.001750352242913

0.883766548630756 0.312766372943011
0.846117646212498 0.288287240546707

0.315148863977659 0.092209884189552
0.323752293986557 0.088235794275665

1.0119336796045 0.009693925667835
1.011687829909694 0.008070897961699

0.246488739782098 0.073863091040472
0.253651461012699 0.072942968999241

0.048312381364358 0.045488463137427
0.052833083518694 0.047582645984323

1.061557763268049 0.266165495172595
1.024349840706589 0.246153854381156

0.999509164970245 0.001408515174387
0.999446500739039 0.001243884801279

0.002645903242011 -0.011125637611074
0.00286401324812 -0.01246631478774

0.999712843979765 -0.002580980017281
0.99918307848557 -0.002614528417144

0.996693254649115 -0.010945246752817
0.995486056862325 -0.009961686713219

1.071608030820438 0.143868820055555
1.053945226056341 0.155761188223975

1.000194130353349 0.000662771981803
1.00010163009448 0.000733637248832

0.700408920631462 -0.067067778020003
0.693842917830884 -0.06003329608651

0.91456482773503 -0.02548691959279
0.909653814235554 -0.0283761631056

-0.083941170142385 0.036008145645677
-0.076374984481867 0.024428266475228

-0.004560439208547 0.005024619949309
-0.002697765371485 0.006001245383098

-0.11221422534907 0.098720819980159
-0.096473622763848 0.118029300042587

1.002945005486108 -0.004073253377698
1.002323013625004 -0.004221461042653

0.017123391323053 0.024960811309047
0.015255601245691 0.023785176863145

0.270241347926934 0.176322547674835
0.256997520801376 0.158676984433989

-0.01448704118781 -0.014860191328433
-0.010597215748768 -0.0151596775831

1.000628373630056 0.000667302471876
1.000525822331703 0.000754568924436

0.975546163716884 0.035282676244528
0.973992552758793 0.041075367826878

0.988696241444717 0.005940313800147
0.988503111060191 0.004569425784364

0.034323885897799 0.044526637199431
0.034893690728718 0.039334964670473

0.434523286954563 -0.078417107430618
0.44321984657769 -0.076418039508509

-0.0083602456282 0.003799925415894
-0.007340586980372 0.002168109430766

0.77286065072192 -0.097687449709865
0.772744491904371 -0.078195205021126

0.401198016495615 0.084292006208737
0.394227598569506 0.082099629645055

6.168375917e-05 0.001001154799002
-0.000669963363599 0.001424385176677

0.639495553019615 -0.032006579062613
0.647020162616152 -0.030903104384674

1.010664287306745 0.033676463085107
1.007590363521643 0.035914977936297

1.002740825735048 -0.002622152207346
1.003297614448568 -0.002530006846143

-0.00133675307635 -0.150683035221561
-0.007995451990948 -0.132545459431759

-0.030825701413075 -0.05431330567904
-0.024828011031043 -0.058389544625002

0.117459503671607 -0.110912183462015
0.111451879064458 -0.094370659516931

1.001912142482044 -0.009645732217066
1.001511675644304 -0.008650324090616

1.094120016589351 -0.047428636196191
1.099452670513501 -0.057856650506097

0.852834529246886 0.149182004996789
0.835217699501949 0.141108493148417

0.975754375060774 0.009497267891001
0.977235207201894 0.007190834432786

0.661958709099075 0.051700981856498
0.654508497187474 0.052429279445531

0.71110225310589 -0.03816078663897
0.719658356103999 -0.038979767955556

0.014468650478937 0.03358977303564
0.015569040738898 0.030378816272781

-0.001783479210771 -0.000708284413978
-0.002196689040208 -0.001272381185205

0.733403306609131 -0.138254425228383
0.758560137322921 -0.133133578398614

0.994586357651272 0.00617155129069
0.994908806627388 0.005424196199268

0.411468048771951 -0.098109194375642
0.422212414338797 -0.099161472758981

0.39410980461473 0.195005561060122
0.389611825957939 0.177572019497229

0.999333293661906 0.000322307585126
0.999171335846697 0.000307447967432

1.000819114031962 -0.00053674597003
1.000720566490493 -0.000374125370818

1.006008872836165 0.100178852206892
0.996565296413261 0.101725731000226

1.013324769013752 0.005363183807562
1.010941813223093 0.005324052283154

0.413603694974382 -0.142836396945
0.426631793976177 -0.155449555881283

0.889684877257567 -0.054889574174354
0.888920391410673 -0.045656473062303

-0.019953161059902 0.003490503759042
-0.019162072047988 0.005759828887117

0.118630018988215 0.114569305583256
0.131427766305001 0.116993477501032

-0.018321888461616 -0.016210253131034
-0.019901119117181 -0.012277612059709

1.03037951995018 -0.061541929226037
1.020342157657219 -0.05754412873447

0.895920851296209 -0.03117565935284
0.89793493502631 -0.025919199086827

0.999230578217858 0.000585948802311
0.999095819092564 0.000655183907092

0.503604290291535 0.088295052849107
0.505123454974373 0.081261176584247

0.179098810437488 0.14511505611251
0.171379272591029 0.129762586595735

1.042631535394984 0.072841525545055
1.047561774480323 0.083798488497881

1.005249945751163 -0.039002646455136
0.999678217958302 -0.040848176483451

0.775887651611568 0.107460461539442
0.769043568694843 0.117571897837669

0.712889645782536 0.046148013271453
0.709887309930897 0.051837791026275

0.0 -0.0
6.168375917e-05 -0.001001221732417

0.032069318431938 -0.089880849118028
0.036930955578728 -0.079699055077344

0.275294823659585 0.103030183156621
0.282220143567497 0.092226485131059

0.801700641761782 0.329726053133571
0.797996912838987 0.281232113392231

0.182052979432113 0.055929376939311
0.181288005125655 0.049705805476718

1.012259598754182 -0.000945885352445
1.013435637103653 0.000239567995481

0.095256083326121 0.124745093466431
0.0947073825651 0.107518798883609

-0.188575149887809 -0.043748777947046
-0.176797885002482 -0.061788804815159

0.807183290913258 0.078495601134183
0.808273457292106 0.065158110184399

0.027909050997417 -0.030568266630541
0.028943157689071 -0.028080768714664

1.003128149653328 0.000395095975678
1.003176888610477 0.000782908886071

0.695704258035216 -0.288142931662555
0.662797144554693 -0.266653352634237

1.000564884945002 0.000348405982574
1.000492211541227 0.000475082322564

0.991324564906347 0.018151817389058
0.991516745480147 0.015638201659968

0.510833698149106 -0.1174997857693
0.524148341210846 -0.10489233382817

0.898620813528098 0.155691266021203
0.881784126885337 0.157993588975407

-0.001317806797551 -0.031590433668735
0.001379639563468 -0.034081915523791

0.867017041665485 -0.020467878782247
0.87113940927296 -0.016199077518955

0.223578704515941 -0.083961469205432
0.223940345918392 -0.073074651385043

0.804086798798937 0.041810646146277
0.803821926129253 0.037193752623669

1.001440944901924 -0.00639767139688
1.001882934260828 -0.005801840713755

-0.004250397869736 0.000356073366916
-0.004863193083206 0.001954704556764

0.98932269411201 0.056109802869455
0.995331229406053 0.056730709105264

-0.006088932055437 0.071405971343045
0.001540561889282 0.066613654233478

0.003358896955 -0.02222746916575
0.004276033821885 -0.019573726507501

0.672627982801202 0.092425708229968
0.684922057073581 0.087444475749848

0.28383708978373 -0.076804191192479
0.291517582792764 -0.072460090230128

0.131427858095226 0.06922946305399
0.136905345685675 0.064038726926885

0.177029492364728 0.084759223830573
0.176183855066888 0.092859501997061

1.070126637777886 -0.028615181079103
1.067600069088575 -0.039315418876561

1.211181462148695 -0.064212731401929
1.193935961835148 -0.049222426145046

0.387243849177792 0.108124841653714
0.378087288495924 0.09886249631408

0.606293932773276 -0.044680331190447
0.598351114395786 -0.044993971606937

0.035111757055874 -0.023796581459607
0.032277984585066 -0.022838758587349

1.03615816562009 -0.154255995248087
1.034825805964429 -0.140460920324586

0.999849464094795 0.000971374348579
0.999888095292293 0.00084151530119

0.598201302839179 -0.143862291421976
0.599316916841611 -0.164057879951058

0.761263371269532 0.066454433925805
0.762904739797525 0.056889768585597

-0.026805981353533 0.116120055182341
-0.013740552533959 0.128391223427943

0.981313797584269 0.035383437707316
0.978479512945014 0.032497804975578

0.439952178683813 0.096614202835483
0.447125161064931 0.091082275202096

0.008856374635656 0.011911906444469
0.010388594689117 0.012886561565857

0.361019334250975 -0.236241808037179
0.346109265081927 -0.257048181676927

0.005343741828512 0.012042719506677
0.00631451026602 0.011228325794453

0.068897280395532 0.17165690965603
0.064703410835895 0.187943241437842

-0.00520882543429 -0.005140336281859
-0.006819350437271 -0.006346808600219

-0.061895423325548 -0.045791649061113
-0.06664283250854 -0.039705614113579

1.026023191240433 0.044692024497999
1.029225934264706 0.051476256784103

0.264351210621304 -0.16420295544324
0.282279883305277 -0.150866369875311

1.010665611807984 -0.043479074375956
1.014980286840957 -0.045359472584964

1.001053425083417 -0.00579286622928
1.001882934260828 -0.005801840713755

-0.026805981353533 0.116120055182341
-0.012840586621314 0.10683795647135

-0.126866242050939 -0.043565872903305
-0.123982306947609 -0.023514633008306

0.510872400861305 0.09386846301401
0.503604290291535 0.088295052849107

1.133685847805647 0.315085273831377
1.102043459734794 0.314153843626639

0.972715020228908 0.062352561404804
0.966446428877032 0.068967471427121

-0.003418918454123 0.017148039629904
-0.000765580959561 0.015680079850426

-0.002757918322286 -0.020211733115026
-0.001966303094785 -0.018285815881295

0.9643469127057 -0.00605987544187
0.963234394483628 -0.003647020664606

1.15794191779621 -0.089425237370941
1.161500525262483 -0.070621046444225

0.952603810204326 -0.106738457807822
0.969214238150102 -0.10968598516394

1.00056579107093 0.007119920724479
1.000241286237744 0.006474322679453

0.988050492134295 0.010766951585485
0.987338497854401 0.012373356564994

0.993230181875504 0.00380488949645
0.99233087275425 0.003304154497542

0.968700575871145 -0.00877353045378
0.970913165443631 -0.007886931566856

0.984291580564316 0.000774339840536
0.982278709228899 0.000844786276802

0.998751398208135 7.6661132317e-05
0.998898762000112 -0.000120945322995

0.118036602061065 0.143366655539284
0.105942235593278 0.142590411887842

0.950933512116555 0.046952944337013
0.948423792256115 0.038365228121137

0.148210228310853 -0.206699037037738
0.141631670889712 -0.223203919109123

0.997749856687301 0.003734598642592
0.998232753234363 0.003700256920952

0.992292632826816 -0.007870012508572
0.992160941020693 -0.006824031422022

0.158310648031914 -0.137228901706057
0.174079238647527 -0.135841649083777

-0.043300433647023 0.102380166890193
-0.02943716902271 0.104441488424208

0.098726021043288 0.088035916341901
0.095601948508047 0.081233427250092

0.799751135839971 -0.172399152501539
0.806243743386877 -0.155191446189664

0.476446774645179 0.062509737306559
0.468604740235343 0.06262534483506

0.118826932517512 -0.157036183455647
0.102734260400436 -0.160333138266361

0.992553603358655 -0.066603767150534
0.999022393754385 -0.066615867168911

0.974848635507575 0.017183385907825
0.971792253163935 0.017877019588028

0.537549808929574 0.082965545623822
0.538054822705341 0.076135920629861

0.941278308543994 -0.009773736578578
0.939624728509894 -0.005409010990964

0.993844170297569 0.001262186885999
0.993814974026462 0.002362002253124

1.00095612438479 -0.018227516979812
1.000867352538787 -0.015759206775356

0.253092176466541 -0.089591859488379
0.245082504864669 -0.087444657943106

0.891797313262795 0.071575030905306
0.894286174921201 0.059433217898728

1.008457889343966 0.000966039310916
1.007703036196601 0.001399913726677

0.071470783227883 0.117736007023126
0.066156876091402 0.131791483917601

0.132584592454342 -0.055104785977182
0.130105340813969 -0.051375287159607

1.03492980556003 0.056349574220689
1.029724200121011 0.0610229928209

1.000122716458945 -0.003538389802242
1.000604905898062 -0.003802810062655

0.410042181003985 -0.087602769019186
0.408350876105886 -0.079710475613218

-0.091642333001848 0.018455033779801
-0.085551069295352 0.025383991014237

1.047575859868561 -0.017621098838575
1.046140110817804 -0.010431097378697

1.001774760822324 0.00177221430859
1.001308529127901 0.001847071308589

0.058447371415184 -0.055699778380035
0.066077364469464 -0.055479956368703

0.968867397669324 -0.002113355845272
0.97084457525989 -0.00124388219144

0.69266831649424 -0.120587239401155
0.700594604825402 -0.108047279384434

0.188586567204094 0.08076579146801
0.198430070340369 0.076325512246512

1.035764593087733 0.028053617341685
1.032002662308096 0.026731241538967

0.366478757465327 -0.269418222939267
0.346109265081927 -0.257048181676927

1.018968035081667 -0.001905772929852
1.016353082476236 -0.001167541566522

0.970440384477113 0.005947189271692
0.967722015414934 0.006479068402991

1.00099285559594 -0.000948671955704
1.001096435009866 -0.001256320948736

0.979501094320691 0.007360568572609
0.980399709569216 0.005757235015151

-0.026939795904925 0.045386010105867
-0.019388809980114 0.048672544078159

0.694542654461465 0.061864154370632
0.691977078420407 0.055466812575854

1.0001695834849 -0.000189203733235
1.00010457964671 -0.000149101722916

0.920905908348989 -0.12464208268758
0.904713103817298 -0.126271398319442

0.890610531599788 -0.143429616801378
0.899233557591855 -0.157460399496884

1.00046184586045 -0.001192182891281
1.000229627003206 -0.001279369689396

0.939878923475793 -0.002256996962128
0.936249741824251 -0.001471746255999

-0.147466838979861 -0.064638248032954
-0.133382124817451 -0.070673208016716

0.916429704334917 0.021805186974181
0.912019640222625 0.020291186814522

0.570450615968791 0.058985637568223
0.578217232520115 0.058513220624502

0.266607240787125 -0.064450978080692
0.262349155869728 -0.060128641502097

0.000763071982057 -0.006738715178559
0.001268899902459 -0.007662468602454

0.86433767614059 0.044151013291503
0.870025194398971 0.042735198659122

1.004355366238685 -0.000660748463187
1.004946545943657 -0.000813585768678

-0.01840211843015 -0.117941077337063
-0.028507590463113 -0.110436408994927

1.212824597683096 -0.104630879749855
1.223764015759616 -0.083943681402734

0.279268840362111 0.299278718958317
0.321878692507636 0.286607603803799

0.100157670756455 -0.038746183863198
0.101717367687744 -0.042335232901159

0.140170927594474 0.057160808376702
0.135020371313445 0.052731503461488

1.011277791572592 -0.005647287460531
1.010732614655147 -0.007039316028182

0.903061897955574 0.046705031012807
0.906317047778274 0.041589077630942

1.012438889973045 -0.025715512042049
1.010719910705036 -0.027901314373767

0.142117013143332 -0.137295619302755
0.15016556340999 -0.125546894688291

0.721496800021753 -0.031296875391652
0.718794499312796 -0.025812977216836

0.429549384031209 0.062816269740779
0.423721716498825 0.070449116827286

0.071379990922152 0.040308959376743
0.075175366185445 0.037051206281659

0.879157048654077 0.096327453673686
0.867516930140075 0.086443704073555

0.997741626046865 -0.000455700169884
0.998057858540192 -0.000501329493256

0.754520707875185 -0.015683623271404
0.761249282357975 -0.014803103339667

0.96254904035021 0.011890801723801
0.96077807502216 0.010110367967999

0.131427858095226 0.06922946305399
0.121008131338468 0.072449351757237

1.056701574309233 -0.031093628252153
1.051446485072805 -0.032508033640371

1.011783130553148 0.004084787701388
1.012289962303871 0.002987751968975

1.000958490956065 -0.000766742158432
1.00099285559594 -0.000948671955704

-0.008963820285897 -0.224937809240674
-0.005818690976645 -0.249169443278048

1.036365081098944 -0.017819180885679
1.032081801221595 -0.01400577377283

0.996542675147625 0.005616964130341
0.996583252466634 0.004741473327892

0.932580606620164 0.258093041605261
0.908459502573384 0.26464425775211

0.04473248698253 0.050442461603381
0.04317174918356 0.045544166027057

0.867852976708018 0.029697132074815
0.861746717783286 0.030935100256417

0.387056799909755 0.275182624977208
0.370847779624709 0.239583066320577

0.433775150345297 -0.089228702799589
0.422212414338797 -0.099161472758981

0.787502626021639 -0.01149454625936
0.793892626146236 -0.010723088816428

1.003932649301969 0.013227677683734
1.005781067451457 0.012672619898794

1.000080849780963 0.00038899180404
1.00012022086771 0.000522901112871

1.002962004421691 -0.000697616930035
1.002835348252878 -0.000411382709903

0.006821184951227 0.192256623655404
-0.009951274195246 0.177239886258431

1.005924295862979 -0.010090153833954
1.004058073848132 -0.011012323366107

1.017449361832823 0.002006948738841
1.016471298252935 0.003447017412742

0.999327460546309 0.00359063569737
0.999523432883013 0.003991764087305

0.413603694974382 -0.142836396945
0.400818478458493 -0.140466765320141

0.745953070512403 -0.039970842925101
0.753121013858699 -0.034144566385387

0.729304266828626 0.085785622968597
0.737254907501182 0.078166999517627

0.009787747110291 0.032777158228642
0.010544471641435 0.0362678356978

0.979917927275795 -0.037846299245524
0.974395328486505 -0.042775343065248

0.999459511667969 -0.000702873153634
0.999216720695275 -0.000721826777289

0.531395259764657 -0.046969980029141
0.539229547863922 -0.045993426533734

3.5315975405e-05 0.010424741524387
0.000622067881904 0.009278292023095

0.999753280182866 5.0810321398e-05
0.999757465436492 0.00012726406051

0.322265308974558 -0.127745665182792
0.326737135123039 -0.117521988244439

0.548846818604053 -0.17710693744349
0.537066948794805 -0.165806171622823

0.362589285238362 0.147508324034762
0.363788918602437 0.132375812032291

0.145708581910947 0.076534233834686
0.147627730862201 0.066031564403055

0.932419238656458 -0.021817331048688
0.935986915422209 -0.020701025157368

0.029557492086391 -0.051014283899278
0.030556696083061 -0.044114213651549

1.007160793564487 -0.017155163143607
1.009016418257554 -0.015419198312914

-0.003904080313945 -0.017523692985368
-0.005477195677903 -0.015058812727085

0.054856589533272 -0.038704391436031
0.058593255340814 -0.037172918565713

0.923703693343302 0.019665104346363
0.925901661650815 0.0173673537046

-0.019388809980114 0.048672544078159
-0.012288385479277 0.048677997902761

1.014726514521339 -0.016165660926035
1.014166565257427 -0.018764705593609

0.996358747213162 -0.007858577310034
0.994863161769233 -0.007589116310277

0.42242184419071 0.133751386553141
0.415161910794639 0.123657854070228

0.223507969856369 -0.245948406821541
0.228538134291516 -0.210427058162841

1.100314780211358 0.009825306052855
1.113299472503591 0.010948439634721

0.971690599142044 0.054344834694164
0.967769217285555 0.049322070095827

0.057339232846171 0.076646359709698
0.062802708069718 0.071851262021092

-0.061130475520812 0.045629960859548
-0.049093019975848 0.044538208147926

0.754245652248962 -0.04331299583781
0.745953070512403 -0.039970842925101

-0.041889298644126 0.012895832420532
-0.038063031760509 0.01125725881683

0.096180135117049 -0.11871094820622
0.108900681476788 -0.119173842278006

0.997293803896834 0.002220509464553
0.996954624224319 0.002474804247381

0.975528258147577 0.004944680397307
0.977896507399165 0.004474951904311

0.035393721863836 0.086999540679407
0.030924491091514 0.07930155220674

0.624548293763945 0.24187245317092
0.629551762895882 0.206607105431718

0.993196586702555 -0.006626909158287
0.993637104830494 -0.005848556682068

0.029832536487696 -0.060571656439415
0.026120756205456 -0.054293260908437

0.999837734008462 -0.000606088839995
0.999915541071537 -0.000472822391191

0.929680714877267 -0.026535075574479
0.932419238656458 -0.021817331048688

0.09140049307755 -0.055659008775858
0.089998931037212 -0.050044776749265

0.969942527763388 0.03665198899233
0.96286493218068 0.033635207455215

0.958077309637019 -0.004509896516206
0.955103911151883 -0.003168177645059

0.974848635507575 0.017183385907825
0.972587178668452 0.014299188593471

1.004859008578735 -0.017002769517932
1.002884089702016 -0.017975051461924

0.020325565900019 -0.026504501920579
0.018537799735747 -0.023364484973271

0.172977970330855 0.063254006992043
0.170905630148318 0.056442246452229

0.996947861813507 -0.00242019816138
0.996643901386922 -0.002027909296256

1.000503118150431 -0.000134370919243
1.000389990113966 -3.7312197333e-05

0.242669816949132 0.189071986454722
0.240796961054158 0.171165564119296

0.001541333133436 0.004998280995684
0.001107875474458 0.005888364835811

0.354195097791459 -0.108781240718991
0.361655013097486 -0.101237810166462

0.032623430908493 -0.040275583573807
0.028579133870963 -0.040498199373239

0.082413959373402 0.129905501021284
0.094555014704019 0.138442224948622

0.337089646960252 0.075535084986104
0.345874619234801 0.077682134972649

0.458868071781775 -0.147347266365072
0.448263486024826 -0.136174120426503

0.95319805742802 -0.076131333845314
0.95624930025245 -0.067145491730798

0.835504946457045 0.036256532299242
0.830655932661826 0.030116540222181

0.170581895886069 -0.067433208435575
0.161851762415628 -0.063666651573592

0.079231562035052 -0.13773090200334
0.066516050163427 -0.144089412945099

-0.008169183773259 -0.018243283209039
-0.005795116254962 -0.019654812680236

0.999861215109 2.8584080453e-05
0.999895802349326 7.9215013146e-05

1.057949360232759 0.044571620862161
1.062449895758072 0.039107421196899

0.537547199396517 -0.062739218003011
0.536144015654428 -0.053869987636956

0.095743547098901 0.046240657022835
0.094306802225825 0.041891250612777

0.16851628356834 0.114664381967381
0.16335177444894 0.103590235011834

0.940137440126541 -0.078606156772991
0.929772300859433 -0.074403088159206

1.024349840706589 0.246153854381156
1.005813633037613 0.226921694460954

0.83242437886312 0.315585124653654
0.797996912838987 0.281232113392231

1.131802500030456 -0.011043194768205
1.145070559081245 0.004283580778881

1.002271539775104 -0.000165167789911
1.002299265351206 0.000111627633426

0.996332144911944 0.024792978500235
0.996482642580121 0.022159344939277

-0.045488813081019 0.070596177061045
-0.037643942630084 0.081659907833929

0.621770574006465 0.081598315030115
0.628878435945223 0.075490165002885

0.161302898814528 0.066342403344368
0.165070084290645 0.060521594442644

0.004776691516613 0.168151073473257
0.006821184951227 0.192256623655404

0.929859548591677 -0.011535440005553
0.925379779667996 -0.008458761339444

1.00376074537429 -0.000234227327959
1.00332240054789 -0.000584893841898

0.532916576274412 -0.133725185631182
0.542523377169138 -0.150421112953706

-0.004250397869736 0.000356073366916
-0.005325523888294 0.000593882608403

-0.059321065182864 -0.027394213976419
-0.061043409450797 -0.020697430622433

0.971500224630485 -0.055205581741132
0.966839186954868 -0.048409533436943

-0.0458509553086 -0.005040631357512
-0.045116187167968 -0.01107580608024

0.035804841758709 -0.112019443323977
0.026029270711346 -0.129579389543805

0.668843937735843 -0.04614281902818
0.662101179211307 -0.045501735746383

1.000819016826167 3.2984639755e-05
1.000974802836158 2.603311338e-05

1.038346020050254 -0.046003990900964
1.038539277665663 -0.038442700322437

0.997481135121266 -0.000252989779658
0.997751291151927 -0.000157175488189

1.002972938313171 0.003367657871381
1.003463972197816 0.003293510271467

0.352638214810799 0.125709646627475
0.341579926193063 0.11483320615502

0.999978129946515 0.000942755128571
0.999888095292293 0.00084151530119

0.291517582792764 -0.072460090230128
0.290706444979236 -0.065867233052487

-0.057132028076466 -0.200532504659346
-0.032618750948433 -0.195289950606554

-0.061895423325548 -0.045791649061113
-0.057021177563303 -0.037094870745705

0.272899775289973 -0.179277328792275
0.284529490659437 -0.16272110366665

1.000473422411717 0.000878611058091
1.000525822331703 0.000754568924436

-0.007585628091941 0.034914037248114
-0.009364860720781 0.030571776927578

-0.00868387655585 0.002265699125153
-0.0083602456282 0.003799925415894

0.253092176466541 -0.089591859488379
0.251234630887631 -0.080508256324393

1.017944720013837 -0.00422091117799
1.018968035081667 -0.001905772929852

1.0103576394031 0.013286521367563
1.01211302947911 0.013623234844622

0.968312882819861 -0.020174649750474
0.966007905014112 -0.015551325964104

0.999304313070445 0.001875686301891
0.999513712564848 0.001614976228451

0.936026235412447 -0.025094832725983
0.940091588829685 -0.02738509005461

1.005110470686262 -0.000225383962932
1.004491246016631 -5.5906552018e-05

1.00321871467556 -0.001152619920074
1.003832787634405 -0.001291069765518

0.92710060698116 0.037991154344427
0.935078001685631 0.040949160292024

0.020922615365824 -0.02426564612352
0.020207785075006 -0.022049937238262

0.62806405421629 0.059714377470836
0.636357529776683 0.057331266732623

0.002702409198882 0.029136829218625
0.006306356439845 0.033017019852501

0.280030415072042 0.058040517551772
0.287110354217464 0.058462766658806

0.070530736411265 -0.039332879753761
0.073531591665964 -0.038669288466695

1.004320812489799 -0.007944126172315
1.004659798361974 -0.009362905003055

1.000246632829896 -2.6591750548e-05
1.000245173416552 -0.000117343244711

0.97672977977975 -0.034458190682822
0.980078963273585 -0.029592652315808

1.00055078557168 -0.01036631908524
0.999311291497812 -0.009404164298437

0.901217862934179 -0.012903619226949
0.898641261799545 -0.009300203529091

1.002567717956577 -0.001216904100215
1.002925713184009 -0.001513853154499

0.841290624694465 -0.085425367065929
0.840629355544993 -0.072837080962269

0.986000010052898 -0.027365380143585
0.983799973312054 -0.030178836737065

0.999531269404936 0.007066602917107
0.999148140181385 0.006508387467216

1.104456196567764 -0.040663495735464
1.096186015087317 -0.035559336214347

0.185125186006195 -0.301590616562119
0.220244012321632 -0.2802619819301

0.069628986498028 0.032333471759513
0.067124640075487 0.035968945843192

0.763281519960456 -0.026297001930429
0.765998691131401 -0.020702633432299

1.008108604209113 -0.123146742606369
1.010810578276827 -0.13630739671615

0.023262902802833 -0.050400306022417
0.026428972335287 -0.047440041614701

0.373228496975684 0.079062953953838
0.380694607457469 0.079081761274028

0.421782767479884 -0.057141602394912
0.418892690522717 -0.062924836051768

0.474526942943491 0.094070075009563
0.478485468320293 0.086175463564482

1.00499229820677 0.084804788299969
1.013725660350835 0.076387176246998

-0.102622541194922 -0.136095377450376
-0.087631314027501 -0.129172354288252

0.897847996793518 -0.004558630824295
0.892847198068326 -0.003953236829259

1.04164317596097 -0.032943738793582
1.038539277665663 -0.038442700322437

-0.03085601966596 -0.008327932425069
-0.029152409646925 -0.005920469671471

-0.008618257638695 -0.001872759507939
-0.00803300992575 -0.002875340148416

0.33124550855543 0.096285615375786
0.332965472379629 0.086432385367811

0.634818504480288 0.091038335307138
0.646809356925409 0.091353395639684

0.992176478751378 -0.00327869900303
0.992844380983785 -0.002789538251546

0.114743378612105 -0.041081780056704
0.119797017199985 -0.041840322515826

0.152598102261617 0.09925695497303
0.145686364927316 0.10790830699126

0.015596975635096 -0.030616561382355
0.017788430494563 -0.02801915610053

-0.000361009156908 -0.016959602009928
-0.001094492045967 -0.014043541523669

1.001150334411969 -0.001046036231037
1.001400545420722 -0.001053089890957

0.778756522908936 -0.147818309509116
0.751807366813835 -0.156607974910028

-0.002431134184195 0.008925851595869
-0.003502371230589 0.010063554833305

1.042530045343542 0.061673809794052
1.041636115513425 0.054513442853018

1.001088909660219 -0.003541725617444
1.001517532803905 -0.003135223067296

1.000130177928847 -0.001129242039421
0.999977827092751 -0.001106357730291

-0.008512658506531 -0.052241011517069
-0.002575217122563 -0.053769653911335

0.715113890110036 -0.043852970135198
0.71110225310589 -0.03816078663897

0.987958380969374 0.002457779589015
0.989611405310883 0.002123135492667

1.001857599989961 0.004562111779749
1.002162267847646 0.00404049380757

0.144028119891724 -0.074409138280891
0.144779452147838 -0.06816472607689

0.989886808830024 0.004524550635274
0.990283209783602 0.003156444293957

0.134095634084443 0.203925399692742
0.132497843154619 0.178755364513072

0.081268822138278 -0.12097846426852
0.079231562035052 -0.13773090200334

0.019014158413022 0.023803748390695
0.020975360246319 0.022383763108142

1.094898220724304 0.182620962310457
1.074641076531887 0.160769667622126

0.774511408999066 -0.013105151592505
0.781041688926065 -0.012288704951694

0.691977078420407 0.055466812575854
0.695349368119304 0.051258466587873

-0.059487640224489 0.182606977745659
-0.076573815047615 0.168915910115598

1.041537430036583 0.021546294585413
1.037205450950518 0.016109345857332

0.036395575075263 -0.097997023597324
0.045393656969312 -0.096844424337584

1.036717422168891 -0.027958969748108
1.038601084297414 -0.021232592200251

0.956630047360158 0.067097761526611
0.963187658862457 0.059601654901698

1.023685723626123 0.006097813171939
1.022600702567973 0.004114303984444

0.997800717974141 0.006016675614993
0.997147650929424 0.005146169381365

0.396666796338095 -0.081739965771427
0.401233012780271 -0.074413206457234

0.504571489512802 -0.056251551529392
0.512405461533242 -0.055064191588487

0.904508497187474 -0.00043996915336
0.909074858712512 -0.000186610884334

0.999803441386523 -0.000323045938364
0.999810285504187 -0.000229827540806

0.990632928570878 0.063404203719735
0.985437191231999 0.070199117923775

-0.194364388530091 -0.142578743971921
-0.170874791806087 -0.129400058950242

1.100314780211358 0.009825306052855
1.094975245048273 0.002710482208157

0.013983837585682 -0.01676735073146
0.012297509597829 -0.015760337001216

0.046843437979955 -0.237102922119422
0.035876448980805 -0.258217977684371

0.904445173919914 -0.030686108501195
0.905086387923539 -0.025586239301533

0.866851147153974 -0.014090653381731
0.862153732682437 -0.00751768069657

0.046024010067456 0.096527099929083
